250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1300,1807
1325,1806
1354,1810
1379,1864
1402,1864
1433,1864
1459,1865
1481,1865
1507,1868
1540,1868
1565,1886
1591,1934
1623,1934
1646,1933
1670,1933
1697,1932
1722,1945
1750,2063
1773,2064
1802,2068
1833,2065
1861,2070
1905,2127
1941,2129
1974,2147
1979,2160
1998,2160
2024,2394
2058,2189
2084,2356
2106,2366
2138,2378
2159,2378
2184,2376
2208,2376
2228,2376
2264,2451
2282,2456
2307,2458
2348,2470
2365,2470
2399,2484
2419,2485
2436,2486
2474,2496
