250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
564,1500
585,1500
656,1521
698,1531
720,1531
721,1531
770,1532
801,1533
801,1538
801,1563
876,1634
893,1634
926,1634
937,1637
972,1817
985,1817
1024,1820
1050,1821
1073,1822
1093,1823
1125,1823
1156,1829
1171,1830
1216,1833
1237,1834
1271,1837
1288,1846
1313,1847
1347,1847
1384,1847
1422,1847
1442,1847
1468,1839
1492,1839
1526,1840
1558,1840
1574,1841
1594,1842
1625,1843
1642,1844
1673,1844
1698,1843
1733,1844
1757,1844
1778,1845
1811,1880
1831,1888
1862,1900
1881,1905
