250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
865,2552
901,2125
939,2125
990,2126
1058,2126
1098,2126
1112,2126
1150,2126
1198,2126
1219,2133
1248,2134
1274,2134
1306,2134
1334,2134
1356,2139
1389,2147
1413,2147
1434,2147
1473,2148
1495,2149
1517,2149
1551,2156
1585,2157
1605,2157
1631,2189
1662,2191
1680,2192
1712,2193
1741,2194
1758,2215
1794,2215
1829,2215
1853,2215
1869,2215
1884,2227
1903,2227
1913,2232
1945,2226
1979,2235
2006,2255
2028,2255
2057,2255
2070,2255
2099,2255
2125,2256
2157,2252
2184,2265
2199,2256
2226,2264
2255,2293
2295,2318
2318,2327
