250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
621,1695
644,1695
667,1708
696,1708
721,1708
748,1707
766,1707
790,1757
815,1756
852,1756
877,1820
904,1820
927,1820
953,1820
981,1820
1005,1820
1034,1822
1056,1879
1085,1879
1110,2184
1135,2185
1157,2220
1187,2220
1215,2222
1237,2224
1261,2224
1289,2179
1310,2253
1347,2254
1370,2257
1393,2258
1422,2259
1443,2264
1476,2265
1505,2272
1531,2274
1559,2276
1621,2213
1630,2218
1646,2218
1671,2218
1705,2217
1722,2217
1752,2256
1771,2255
1812,2253
1838,2253
1865,2252
1889,2251
1914,2249
1933,2246
1952,2244
1979,2243
2005,2244
2040,2244
2055,2243
2080,2243
2104,2244
2146,2244
2160,2247
2192,2327
2220,2329
2246,2325
2277,2333
2300,2330
2330,2340
