250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
564,1500
585,1500
656,1521
698,1531
720,1531
721,1531
770,1532
801,1533
801,1538
801,1563
856,1155
874,1439
876,1634
893,1634
899,1438
921,1479
926,1634
941,1490
954,1616
980,1616
986,1502
1001,1502
1001,1635
1018,1636
1038,1502
1053,1502
1058,1656
1076,1657
1082,1502
1083,1658
1119,1502
1135,1658
1142,1502
1156,1665
1159,1502
1181,1502
1182,1666
1201,1502
1211,1677
1223,1502
1237,1971
1257,1972
1263,1502
1281,1501
1290,1973
1312,1988
1316,1518
1340,1508
1340,1988
1345,1988
1357,1507
1380,1520
1398,1995
1418,2003
1423,1549
1444,1549
1446,2003
1466,1550
1477,2003
1491,1548
1491,2009
1499,2009
1525,1581
1548,2015
1552,1593
1576,1604
1580,2027
1594,2027
1604,1612
1752,2401
1779,2394
1817,2394
1851,2394
1871,2395
1888,2395
1922,2396
1941,2396
1974,2397
2006,2402
2031,2404
2053,2404
