250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
819,1542
849,1542
867,1542
896,1547
922,1578
948,1594
975,1594
1000,1597
1024,1936
1052,1937
1077,1937
1100,1937
1115,1937
1141,1553
1178,1571
1201,1572
1227,1572
1252,1572
1281,2149
1307,2154
1340,2150
1365,2146
1395,2146
1424,2166
1448,2165
1475,2367
1507,2385
1534,2386
1577,2227
1618,2247
1639,2300
1668,2299
1690,2297
1718,2312
1769,2309
1823,2306
1868,2305
1908,2301
1944,2296
1977,2296
2003,2296
2035,2303
2098,2426
2132,2428
2153,2428
2168,2429
2198,2447
2231,2450
2259,2452
2284,2454
2303,2457
2325,2459
2346,2466
2375,2471
2403,2475
2432,2479
2460,2483
