250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1316,2747
1349,2747
1367,2746
1392,2745
1403,2744
1443,2742
1460,2741
1493,2740
1512,2740
1547,2740
1569,2936
1592,2936
1616,2943
1651,2943
1676,2943
1695,2943
1722,2943
1750,2943
1776,2943
1792,2944
1818,2944
1846,2945
1880,2552
1894,2552
1915,2552
1966,2552
1982,2552
2017,2552
2035,2552
2062,2552
2090,2552
2120,2552
2131,2552
2170,2684
2194,2684
2226,2684
2247,2684
2279,2813
2302,2813
2325,2813
2355,2813
2385,2816
2412,2729
2434,2854
2465,2852
2490,2850
2524,2935
2550,2935
2580,2938
2615,2943
2628,2955
2646,2956
2667,2957
2700,2958
2716,2957
2753,2955
2781,2955
2813,2955
2830,2958
2857,2961
2891,2962
2919,2966
2946,2967
