250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
564,1500
585,1500
656,1521
698,1531
720,1531
721,1531
770,1532
801,1533
801,1538
801,1563
876,1634
893,1634
926,1634
937,1637
972,1817
985,1817
1024,1820
1050,1821
1073,1822
1093,1823
1125,1823
1156,1829
1171,1830
1216,1833
1241,1819
1269,1820
1290,1821
1321,1821
1349,1822
1376,1822
1393,1822
1438,1835
1468,1835
1509,1831
1524,1834
1566,1835
1584,1835
1606,1836
1638,1836
1646,2118
1655,1836
1687,1843
1691,2159
1714,1853
1725,2181
1746,1854
1764,1861
1769,2182
1795,1864
1824,1867
1845,1871
1871,1912
1905,1917
