250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
617,1800
639,2148
663,2148
697,2148
719,2148
744,2148
776,2148
800,2148
822,2149
842,2149
873,2149
890,2149
916,2149
944,2149
979,2149
996,2149
1024,2150
1046,2150
1078,2150
1103,2151
1120,2150
1151,2151
1178,2151
1200,2151
1227,2151
1257,2151
1280,2152
1299,2152
1329,2152
1347,2152
1378,2152
1404,2152
1425,2152
1453,2153
1484,2153
1506,2161
1534,2161
1557,2166
1577,2166
1606,2165
1634,2165
1651,2165
1683,2126
1713,2127
1750,2126
1768,2126
1806,2129
1835,2132
1842,2134
1855,2136
1902,2137
1921,2143
1953,2147
1973,2147
1999,2144
2026,2144
2064,2145
2080,2145
2125,2146
