250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
522,1337
550,1337
579,1337
602,1337
629,1337
655,1338
683,1338
700,1338
731,1374
752,1374
782,1377
805,1409
833,1415
859,1563
878,1564
911,1564
938,1568
967,1568
991,1568
1004,1568
1041,1655
1066,1652
1094,1652
1124,1651
1147,1742
1181,1742
1197,1785
1224,1807
1254,1809
1278,1822
1305,1826
1322,1832
1352,1850
1380,1850
1411,1815
1438,1947
1463,1947
1489,1947
1521,1950
1543,1951
1578,1964
1596,1964
1631,1975
1653,2093
1690,2101
1714,2103
1717,2111
1738,2034
1770,2123
1792,2128
1824,2131
1842,2132
1877,2133
1897,2137
1920,2142
1955,2151
1967,2132
2010,2142
2040,2147
2066,2147
2101,2150
2147,2175
2165,2179
