250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1265,2118
1292,2118
1322,2118
1340,2118
1374,2118
1382,2118
1420,2156
1451,2156
1475,2156
1495,2164
1526,2164
1548,2377
1582,2380
1603,2390
1631,2393
1656,2393
1681,2393
1705,2393
1732,2393
1760,2691
1779,2691
1814,2688
1838,2688
1864,2699
1894,2699
1915,2703
1943,2703
1971,2704
1995,2708
2025,2985
2051,2985
2087,2987
2115,2987
2151,2989
2171,2992
2206,2995
2239,3006
2276,3023
2303,3025
2328,3026
2354,3027
2387,3051
2414,3051
2447,3051
2461,3076
2479,3076
2501,3076
2529,3076
2550,3077
2580,3077
2606,3067
2635,3067
2660,3067
2680,3069
2708,3088
2736,3089
2764,3089
2793,3091
2822,3118
2842,3118
2860,3118
2890,3118
2918,3118
2942,3123
2971,3127
2993,3133
3024,3138
3047,3134
3071,3147
3108,3149
3135,3154
