250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1316,2747
1349,2747
1367,2746
1392,2745
1403,2744
1443,2742
1460,2741
1493,2740
1512,2740
1547,2740
1569,2936
1592,2936
1603,2936
1636,2575
1673,2575
1695,2576
1728,2578
1756,2580
1793,2580
1824,2581
1842,2576
1878,2577
1915,2577
1933,2577
1974,2577
1993,2577
2019,2755
2032,2755
2068,2759
2093,2759
2131,2766
2147,2766
2183,2767
2204,2767
2235,2769
2263,2769
2299,2769
2315,2769
2335,2771
2370,2772
2383,2780
2431,2782
2447,2822
2470,2822
2500,2817
2523,2818
2544,2817
2580,2817
2595,2811
2633,2875
2657,2875
2682,2876
2700,2877
2731,2877
2760,2888
2781,2899
2812,2911
2837,2954
2859,2954
2881,2963
2904,2970
2949,2979
2969,2979
