250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
819,1542
849,1542
867,1542
896,1547
922,1578
948,1594
975,1594
1000,1597
1024,1936
1052,1937
1077,1937
1100,1937
1127,1936
1153,1937
1176,1937
1199,1937
1235,1937
1255,1941
1282,1940
1307,1941
1318,1941
1360,1952
1387,1976
1408,1982
1438,2447
1463,2448
1467,2448
1512,2445
1538,2444
1568,2443
1587,2444
1604,2468
1645,2485
1667,2484
1696,2481
1724,2480
1743,2936
1769,2939
1800,2940
1826,2943
1846,2943
1875,2945
1901,2953
1934,2958
1963,2958
1983,2958
2003,2958
2027,2960
2055,2960
2080,2978
2107,2979
2147,2979
2164,2979
2192,2980
2217,2981
2245,2994
2275,2997
2295,3013
2305,2597
2311,2587
2338,2673
2360,2680
2381,2687
2412,2683
2429,2683
2455,2704
2481,2704
2524,2632
2547,2654
2573,2728
2589,2731
2633,2868
2678,2871
2719,2878
2755,2888
2780,2907
2806,2916
2837,2927
2864,2931
2888,2943
2917,2947
2937,2952
