250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1275,2789
1303,2835
1332,2836
1351,2836
1378,2837
1407,2837
1436,2838
1460,2839
1483,2841
1518,2842
1540,2844
1563,2844
1588,2639
1615,2642
1646,2647
1671,2650
1696,2655
1731,2656
1761,2658
1776,2691
1803,2691
1836,2691
1869,2714
1888,2713
1917,2713
1939,2713
1979,2712
2001,2712
2030,2712
2062,3196
2078,3197
2118,3197
2135,3197
2154,3197
2182,3197
2209,3197
2239,3197
2260,3197
2284,3197
2317,3197
2347,3198
2363,3198
2398,3198
2415,3200
2442,3202
2469,3202
2508,3208
2519,3208
2550,3210
2570,3210
2619,3212
2634,3212
2660,3212
2683,3212
2702,3212
2733,3212
2758,3213
2791,3214
2807,3214
2844,3236
2861,3236
2890,3236
2911,3236
2938,3270
2971,3270
2999,3270
3017,3270
3047,3299
3058,3356
3075,3356
3102,3363
3122,3363
3150,3363
3182,3362
3208,3365
3223,3365
3258,3505
3285,3367
3303,3387
3336,3528
3361,3517
3387,3544
3403,3545
3447,3546
3458,3548
3485,3552
3517,3565
3543,3597
3558,3608
3596,3626
3615,3631
