250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
819,1542
849,1542
867,1542
896,1547
922,1578
948,1594
975,1594
1000,1597
1024,1936
1052,1937
1077,1937
1082,1937
1107,1598
1148,1598
1177,1598
1201,1598
1235,1598
1258,1598
1293,1598
1322,1598
1354,1598
1380,1599
1392,1637
1413,1641
1433,1627
1465,1627
1484,1627
1518,1669
1536,1675
1570,1688
1602,1702
1618,1706
1650,1722
1687,1745
1709,1775
1723,1792
1761,1818
1782,1833
1805,1843
1828,1852
