250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1452,2591
1482,2591
1504,2591
1535,2592
1555,2592
1593,2594
1620,2594
1653,2594
1676,2597
1706,2599
1733,2600
1759,2601
1787,2604
1815,2605
1846,2606
1870,2610
1899,2612
1925,2613
1955,2529
1984,2533
2014,2568
2049,2571
2081,2576
2115,2579
2143,2580
2154,2577
2168,2577
2191,2578
2224,2581
2252,2582
2272,2566
2306,2567
2324,2568
2359,2576
2390,2572
2411,2576
2426,2576
2468,2581
2487,2582
2507,2585
2550,2589
2565,2591
