250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1452,2591
1482,2591
1504,2591
1535,2592
1555,2592
1593,2594
1620,2594
1653,2594
1676,2597
1690,2190
1706,2599
1719,2195
1733,2600
1753,2213
1759,2601
1781,2214
1787,2604
1797,2215
1815,2605
1835,2216
1846,2606
1851,2223
1870,2610
1877,2224
1899,2612
1905,2231
1925,2613
1939,2231
1954,2235
1985,2257
2006,2257
2030,2257
2050,2257
2064,2321
2091,2431
2098,2257
2116,2228
2130,2233
2133,2431
2163,2431
2172,2239
2188,2232
2195,2511
2215,2239
2228,2514
2256,2280
2262,2516
2280,2289
