250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
564,1500
585,1500
656,1521
698,1531
720,1531
721,1531
770,1532
801,1533
801,1538
801,1563
876,1634
893,1634
926,1634
954,1616
980,1616
1001,1635
1018,1636
1058,1656
1076,1657
1083,1658
1135,1658
1156,1665
1182,1666
1211,1677
1237,1971
1257,1972
1290,1973
1312,1988
1340,1988
1345,1988
1398,1995
1418,2003
1446,2003
1449,1776
1478,1780
1488,1786
1500,1787
1536,1791
1547,1792
1573,1789
1606,1795
1639,1805
1670,1817
1684,1886
1717,1924
1756,1921
1781,1921
1802,1920
1828,1921
1871,2008
1898,2014
1921,2025
1947,2028
1975,2035
2013,2058
2033,2067
2054,2070
