250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
736,2547
803,2198
838,2199
878,2199
917,2199
952,2199
980,2199
1014,2199
1053,2199
1089,2199
1119,2199
1146,2199
1186,2199
1211,2199
1228,2200
1246,2199
1268,2199
1311,2200
1315,2200
1358,2205
1381,2205
1414,2205
1440,2206
1462,2206
1493,2207
1516,2209
1549,2209
1571,2211
1605,2212
1623,2212
1648,2213
1667,2353
1701,2354
1728,2354
1757,2355
1786,2357
1814,2359
1840,2360
1866,2361
1893,2350
1927,2354
1945,2354
1977,2354
2002,2354
2055,2359
2097,2365
2103,2367
2125,2373
2153,2378
2173,2379
2205,2392
2228,2404
2252,2412
2280,2422
2307,2435
2340,2482
2370,2436
2387,2493
2422,2494
2440,2496
2478,2509
2492,2509
