250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1275,2789
1305,1969
1335,1970
1360,1977
1394,1981
1415,1984
1448,2745
1476,2744
1508,2743
1533,2743
1561,2015
1593,2016
1616,2016
1646,2027
1670,2038
1704,2043
1729,2069
1754,2073
1781,2085
1812,2108
1838,2148
1864,2149
1894,2692
1921,2159
1951,2188
1974,2744
1997,2745
2030,2747
2054,2788
2078,2788
2110,2789
2135,2792
2160,2795
2187,2819
2220,2816
2243,2819
2269,3005
2285,3010
2330,3020
2351,3120
2376,3124
2410,3148
2437,3149
2460,3150
2482,3150
2507,3151
2532,3152
2557,3153
2578,3153
2611,3158
2626,3163
2664,3163
2686,3170
2707,3174
2728,3178
2773,3190
2792,3191
2807,3191
2838,3203
2879,3204
2919,3206
2945,3203
2967,3204
2989,3219
3011,3219
3056,3232
3087,3233
3117,3234
3147,3235
3171,3236
3203,3237
3222,3240
