250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2674
1497,2727
1524,2727
1546,2729
1578,2730
1603,2732
1628,2732
1655,2736
1682,2738
1708,2738
1733,2748
1755,2757
1784,2758
1809,2759
1837,2764
1857,2765
1888,2766
1917,2767
1943,2767
1964,2767
1997,2778
2021,2778
2053,2778
2073,2778
2098,2778
2125,2779
2150,2779
2171,2770
2200,2771
2234,2772
2260,2772
2292,2772
2318,2759
2349,2758
2378,2758
2401,2764
2434,2764
2461,2770
2485,2770
2514,2770
2533,2775
2538,2776
2570,2783
2602,2970
2631,2970
2662,2970
2696,2975
2722,2983
2755,2983
2761,2972
2779,2965
2810,2966
2844,2966
2871,2981
2903,2991
2925,2992
2952,3001
2993,3010
