250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1265,2118
1292,2118
1322,2118
1340,2118
1374,2118
1382,2118
1420,2156
1451,2156
1475,2156
1495,2164
1526,2164
1548,2377
1582,2380
1603,2390
1631,2393
1656,2393
1681,2393
1705,2393
1732,2393
1760,2691
1779,2691
1805,2692
1835,2716
1882,2716
1924,2716
1938,2717
1970,2717
2002,2727
2020,2728
2052,2728
2076,2728
2109,2729
2136,2728
2149,2811
2158,2811
2193,2813
2210,2813
2243,2813
2260,2813
2295,2813
2314,2813
2342,2813
2373,2815
2394,2817
2425,2817
2449,2817
2470,2853
2496,2853
2530,2864
2551,2864
2583,2864
2602,2863
2629,2872
2664,2888
2679,2887
2705,2925
2723,2920
2749,2914
2788,2912
2817,2950
2841,2963
2864,2994
2884,2991
2906,3003
2946,3023
2963,3030
2984,3036
3025,3047
3040,3055
