250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1275,2789
1303,2835
1332,2836
1351,2836
1378,2837
1407,2837
1436,2838
1460,2839
1483,2841
1518,2842
1540,2844
1563,2844
1595,2857
1613,2858
1641,2858
1670,2863
1697,2863
1719,2864
1753,2864
1774,2865
1798,2865
1828,2865
1859,2865
1889,2865
1910,2866
1930,2866
1960,2867
1964,2655
1984,2499
2043,2524
2083,2524
2111,2523
2140,2523
2174,2593
2207,2595
2226,2873
2261,2885
2274,2885
2313,2885
2334,2885
2361,2885
2384,2886
2413,2885
2434,2886
2458,2886
2486,2888
2515,2888
2537,2890
2573,2890
2597,2890
2621,2896
2647,2897
2676,2897
2702,2898
2731,2899
2755,2905
2777,2905
2784,2905
2810,2908
2833,2910
2857,2913
2885,2940
2905,3019
2945,3014
2970,3012
2998,3036
3015,3045
3035,3053
