250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2674
1497,2727
1524,2727
1546,2729
1578,2730
1603,2732
1628,2732
1655,2736
1682,2738
1708,2738
1733,2748
1755,2757
1784,2758
1809,2759
1824,2759
1858,2460
1880,2460
1909,2460
1941,2458
1960,2458
1991,2456
2017,2431
2045,2482
2072,2481
2099,2547
2132,2549
2154,2549
2180,2554
2213,2557
2217,2593
2242,2604
2268,2611
2289,2617
2325,2622
2340,2631
2370,2631
2396,2633
2415,2636
2433,2638
2474,2642
2489,2645
2521,2653
2552,2693
2575,2703
2588,2705
2628,2729
2653,2765
2681,2767
2705,2773
2725,2777
2759,2781
2773,2791
