250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
564,1500
585,1500
656,1521
698,1531
720,1531
721,1531
770,1532
801,1533
801,1538
801,1563
876,1634
893,1634
926,1634
937,1637
972,1817
985,1817
1024,1820
1050,1821
1073,1822
1093,1823
1125,1823
1156,1829
1171,1830
1216,1833
1241,1819
1269,1820
1290,1821
1321,1821
1349,1822
1376,1822
1393,1822
1419,1882
1435,1779
1451,1778
1475,1775
1497,1774
1527,1773
1546,1764
1590,1773
1613,1774
1625,1773
1665,1772
1687,1774
1714,1783
1737,1855
1765,1915
1792,1924
1826,1928
1862,1911
1909,1933
1933,1941
