250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1149,2046
1175,2139
1207,2140
1232,2140
1256,2141
1288,2144
1317,2145
1335,2153
1367,2154
1403,2155
1419,2155
1455,2081
1480,2090
1554,1964
1574,2026
1606,2034
1637,2036
1659,2040
1680,2046
1718,2046
1735,2052
1767,2071
1787,2077
1805,2079
1832,2082
1874,2091
1890,2079
1914,2088
1934,2078
1977,2081
1997,2090
2012,2119
2056,2140
2077,2152
2109,2161
2139,2172
2157,2188
2187,2196
