250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
819,1542
849,1542
867,1542
896,1547
922,1578
948,1594
975,1594
1000,1597
1024,1936
1052,1937
1077,1937
1100,1937
1115,1937
1141,1553
1178,1571
1201,1572
1227,1572
1252,1572
1281,2149
1307,2154
1340,2150
1365,2146
1395,2146
1424,2166
1448,2165
1475,2367
1503,2080
1539,2081
1574,2081
1601,2081
1625,2083
1631,2084
1655,2111
1679,2127
1703,2126
1726,2126
1765,2126
1781,2126
1802,2152
1831,2172
1859,2172
1888,2171
1921,2170
1951,2166
1972,2164
2000,2233
2018,2234
2041,2235
2078,2167
2097,2179
2123,2177
2153,2215
2178,2210
2198,2219
