250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
564,1500
585,1500
656,1521
698,1531
720,1531
721,1531
770,1532
801,1533
801,1538
801,1563
876,1634
893,1634
926,1634
954,1616
980,1616
1001,1635
1018,1636
1058,1656
1076,1657
1083,1658
1135,1658
1144,1652
1175,1657
1204,1659
1237,1664
1255,1667
1294,1668
1320,1670
1356,1674
1379,1675
1392,1700
1411,1700
1426,1697
1463,1699
1488,1702
1515,1703
1549,1702
1564,1714
1599,1716
1614,1719
1646,1719
1671,1735
1699,1758
1736,1770
1752,1777
1770,1785
