250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1316,2747
1349,2747
1367,2746
1392,2745
1403,2744
1443,2742
1460,2741
1493,2740
1512,2740
1547,2740
1558,2452
1582,2452
1616,2453
1636,2454
1669,2458
1694,2477
1733,2486
1751,2488
1780,2493
1803,2497
1836,2499
1875,2361
1895,2364
1943,2365
1962,2471
1972,2472
1992,2473
2023,2478
2041,2480
2082,2481
2099,2486
2128,2485
2166,2494
2182,2497
2204,2494
2244,2506
2267,2511
2300,2530
2330,2530
2352,2531
2368,2529
2402,2535
2427,2536
2441,2538
2480,2541
2499,2545
2532,2550
