250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2674
1497,2727
1524,2727
1546,2729
1578,2730
1603,2732
1628,2732
1655,2736
1682,2738
1708,2738
1733,2748
1734,2161
1761,2121
1791,2123
1819,2126
1851,2150
1872,2150
1910,2158
1944,2434
1961,2435
1999,2435
2024,2443
2046,2380
2066,2380
2095,2380
2115,2405
2144,2406
2177,2442
2195,2442
2215,2442
2255,2455
2279,2461
2307,2536
2325,2537
2358,2545
2395,2547
2411,2548
2443,2560
2464,2580
2484,2579
2518,2579
2544,2582
2575,2598
2600,2612
