250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
621,1695
644,1695
667,1708
696,1708
721,1708
748,1707
766,1707
790,1757
815,1756
852,1756
877,1820
904,1820
927,1820
953,1820
981,1820
1005,1820
1034,1822
1056,1879
1085,1879
1110,2184
1135,2185
1157,2220
1187,2220
1215,2222
1237,2224
1261,2224
1289,2179
1319,2164
1349,2165
1381,2202
1407,2202
1435,2201
1465,2201
1499,2201
1523,2202
1554,2207
1586,2207
1612,2244
1634,2242
1661,2240
1696,2409
1711,2409
1747,2410
1771,2410
1794,2411
1820,2430
1838,2430
1866,2430
1891,2430
1938,2430
1953,2430
1985,2431
2012,2515
2036,2514
2060,2513
2086,2575
2114,2600
2129,2608
2166,2612
2182,2616
2220,2616
2242,2614
2258,2616
2303,2620
2319,2625
2341,2626
2381,2632
2395,2636
2412,2633
2455,2642
2473,2644
2495,2652
2536,2661
2555,2665
2577,2669
2610,2673
2637,2673
2661,2676
