250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1316,2747
1349,2747
1367,2746
1392,2745
1403,2744
1443,2742
1460,2741
1493,2740
1512,2740
1547,2740
1569,2936
1592,2936
1616,2943
1651,2943
1676,2943
1695,2943
1722,2943
1750,2943
1776,2943
1792,2944
1818,2944
1849,2960
1873,2960
1886,2960
1896,2554
1928,2511
1952,2523
1988,2525
2022,2531
2046,2535
2079,2546
2159,2964
2181,2964
2205,2964
2241,2964
2258,2964
2293,2964
2317,2964
2335,2969
2361,2969
2376,2968
2412,3075
2444,3078
2463,3078
2472,3078
2507,3078
2541,3078
2567,3078
2590,3078
2614,3067
2628,3067
2668,3071
2692,3071
2713,3071
2749,3075
2764,3075
2793,3075
2815,3096
2844,3096
2871,3092
2890,3294
2921,3117
2952,3137
2969,3137
2993,3149
3023,3261
3046,3275
3074,3299
3099,3302
3124,3303
3146,3303
3179,3304
3193,3304
3224,3346
3250,3346
3273,3382
3290,3394
3328,3398
3344,3403
3381,3404
3399,3412
