250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1346,2531
1384,2531
1409,2531
1435,2531
1442,2531
1486,2532
1493,2532
1501,2533
1530,2300
1552,2308
1575,2314
1604,2323
1638,2322
1664,2324
1686,2325
1711,2325
1740,2330
1760,2332
1786,2333
1826,2334
1859,2337
1913,2340
1943,2339
1966,2340
1981,2339
2016,2340
2040,2340
2063,2343
2093,2346
2119,2379
2144,2384
2172,2424
2200,2473
2208,2474
2223,2487
2247,2555
2284,2632
2303,2632
2323,2633
2364,2668
2379,2667
2408,2685
2431,2685
2471,2692
2487,2693
2516,2739
2551,2742
2575,2766
2596,2766
2614,2768
2659,2783
2682,2796
2710,2805
2732,2810
2753,2817
2776,2820
2819,2827
