250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
919,1988
952,1993
978,1993
1011,2003
1043,2009
1057,1625
1091,1626
1122,1626
1136,1627
1148,1633
1176,1644
1197,1632
1227,1678
1253,1678
1280,1677
1302,1678
1322,1709
1345,1711
1384,1715
1416,1717
1453,1719
1485,1724
1513,1724
1541,1737
1554,1693
1577,1764
1604,1764
1643,1765
1666,1767
1687,1771
1714,1812
1736,1828
1768,1841
1806,1847
1839,1870
1871,1991
1929,2014
1989,2016
2016,2030
