250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
819,1542
849,1542
867,1542
896,1547
922,1578
948,1594
975,1594
1000,1597
1024,1936
1052,1937
1077,1937
1100,1937
1127,1936
1153,1937
1176,1937
1199,1937
1235,1937
1255,1941
1282,1940
1307,1941
1318,1941
1360,1952
1387,1976
1408,1982
1438,2447
1463,2448
1467,2448
1512,2445
1538,2444
1568,2443
1587,2444
1604,2468
1645,2485
1667,2484
1696,2481
1724,2480
1743,2936
1768,2286
1769,2939
1776,2286
1791,2324
1797,2286
1823,2391
1833,2296
1842,2403
1857,2296
1879,2410
1884,2302
1905,2418
1918,2302
1932,2433
1948,2306
1973,2306
1981,2434
1993,2306
1995,2434
2012,2309
2023,2434
2040,2447
2045,2435
2077,2461
2081,2442
2115,2479
2156,2479
2194,2486
2229,2486
2262,2486
2284,2491
2306,2493
2317,2515
2348,2515
2394,2515
2415,2514
2436,2515
2453,2516
2482,2528
2508,2543
2534,2567
2562,2597
2584,2614
2614,2627
