250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
564,1500
585,1500
656,1521
698,1531
720,1531
721,1531
770,1532
801,1533
801,1538
801,1563
876,1634
893,1634
926,1634
954,1616
980,1616
1001,1635
1018,1636
1058,1656
1076,1657
1083,1658
1135,1658
1156,1665
1182,1666
1211,1677
1237,1971
1257,1972
1290,1973
1308,1835
1336,1835
1365,1836
1395,1836
1420,1837
1452,1847
1488,1847
1512,1847
1540,1854
1568,1861
1596,1861
1623,1861
1649,1861
1676,1862
1700,1877
1725,1877
1749,1893
1783,1913
1804,1914
1831,1965
1858,2021
1881,2027
1901,2030
1926,2036
1953,2034
1984,2045
2028,2069
2053,2073
