250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,2123
732,2124
782,2124
813,2125
839,2125
867,2136
883,2136
922,2152
951,2152
979,2152
998,2152
1031,2152
1057,2152
1086,2152
1109,2154
1137,2154
1165,2154
1191,2167
1217,2171
1244,2171
1268,2170
1297,2175
1319,2405
1351,2404
1370,2404
1406,2404
1428,2404
1447,2404
1483,2404
1510,2404
1532,2404
1560,2404
1580,2404
1603,2404
1642,2404
1664,2403
1697,2403
1715,2403
1740,2403
1756,2403
1796,2403
1818,2403
1843,2402
1877,2402
1895,2402
1910,2402
1938,2399
1968,2399
1996,2399
2031,2399
2059,2404
2087,2423
2117,2424
2145,2425
2174,2435
2180,2442
2204,2456
2220,2456
2262,2456
2281,2456
2314,2455
2334,2455
2367,2462
2392,2462
2420,2535
2450,2551
2467,2556
2494,2561
2517,2567
2553,2567
