250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1690
537,1388
607,1388
636,1388
667,1388
682,1388
716,1393
744,1393
763,1403
797,1403
817,1403
849,1403
877,1403
901,1403
919,1417
951,1417
980,1421
989,1421
1032,1605
1060,1444
1086,1671
1105,1671
1140,1482
1168,1482
1200,1495
1215,1502
1246,1515
1274,1518
1309,1526
1329,1527
1362,1892
1382,1892
1417,1892
1445,1892
1450,1891
1463,1891
1489,1912
1533,1904
1551,1904
1581,1904
1608,1904
1624,1904
1659,1904
1675,1904
1707,1903
1736,1909
1766,1914
1782,1916
1815,1918
1841,2042
1864,2073
1888,2100
1930,2107
1948,2110
1974,2106
2001,2110
2018,2115
2057,2120
2072,2125
2107,2128
