250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1690
537,1388
607,1388
636,1388
667,1388
682,1388
707,1112
716,1393
721,1112
740,1113
744,1393
763,1403
781,1120
797,1403
807,1127
817,1403
829,1127
849,1403
858,1133
877,1403
894,1139
901,1403
914,1139
919,1417
945,1136
951,1417
968,1135
980,1421
989,1421
996,1149
1020,1148
1032,1605
1046,1152
1060,1444
1073,1153
1086,1671
1097,1245
1114,1676
1121,1250
1140,1682
1158,1262
1167,1681
1184,1272
1193,1688
1219,1701
1241,1282
1262,1282
1394,2246
1415,2249
1455,2249
1486,2250
1516,2261
1547,2245
1584,2245
1606,2245
1635,2247
