250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1127,2761
1192,1805
1214,1835
1245,1836
1283,1836
1311,1836
1357,1830
1383,1830
1403,1831
1420,1862
1458,1895
1482,1895
1501,1895
1524,1895
1562,1893
1575,1892
1596,1895
1635,1941
1657,1947
1693,1950
1713,1954
1734,1962
1752,1968
1801,1994
1828,2012
1851,2012
1885,2017
1915,2017
1936,2018
1961,2029
2009,2037
2024,2042
