250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
621,1695
644,1695
667,1708
696,1708
721,1708
748,1707
766,1707
790,1757
815,1756
852,1756
877,1820
904,1820
927,1820
953,1820
981,1820
1005,1820
1034,1822
1038,1742
1071,1745
1087,1746
1135,1746
1151,1746
1175,1747
1209,1754
1241,1761
1272,1766
1298,1766
1325,1772
1349,1775
1382,1776
1394,1777
1407,1786
1435,1792
1468,1792
1486,1792
1502,1792
1537,1792
1557,1791
1586,1805
1616,1805
1643,1805
1666,1811
1694,1820
1716,1827
1738,1852
1788,1853
1799,1853
1834,1867
1856,1871
