250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1149,2046
1175,2139
1207,2140
1232,2140
1256,2141
1288,2144
1317,2145
1335,2153
1367,2154
1403,2155
1419,2155
1437,2155
1467,2173
1508,2173
1554,2173
1588,2173
1632,2173
1673,2173
1706,2173
1729,2173
1758,2173
1782,2173
1808,2173
1838,2173
1861,2173
1898,2173
1927,2173
1954,2174
1978,2178
2002,2178
2037,2181
2059,2191
2064,2192
2083,2196
2110,2210
2138,2455
2164,2470
2193,2480
2217,2487
2244,2511
2271,2513
2301,2516
2328,2518
2365,2511
2387,2514
2429,2518
2450,2524
2491,2534
2529,2545
