250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1316,2747
1349,2747
1367,2746
1392,2745
1403,2744
1443,2742
1460,2741
1493,2740
1512,2740
1547,2740
1569,2936
1592,2936
1616,2943
1651,2943
1676,2943
1695,2943
1722,2943
1750,2943
1776,2943
1792,2944
1818,2944
1849,2960
1873,2960
1886,2960
1924,2959
1939,2960
1972,2959
1983,2959
1990,2966
2013,2966
2037,2966
2075,2965
2089,2966
2122,2965
2151,2965
2159,2964
2205,2964
2229,2964
2247,2964
2273,2964
2293,2964
2329,2969
2354,2969
2381,2968
2391,3063
2422,3066
2445,3068
2469,3073
2503,3075
2521,3075
2548,3075
2572,3076
2606,3080
2625,3089
2650,3089
2674,3089
2707,3089
2745,3089
2767,3089
2782,3091
2823,3090
2850,3090
2874,3090
2906,3092
2920,3091
2951,3113
2970,3116
3009,3126
3036,3126
3053,3126
3078,3132
3109,3162
3135,3162
