250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
551,1234
564,1500
579,1246
585,1500
603,1246
627,1246
656,1521
657,1246
684,1246
698,1531
700,1248
720,1531
721,1531
727,1248
755,1259
770,1532
783,1385
801,1533
801,1538
801,1563
810,1385
832,1385
855,1518
876,1634
883,1528
893,1634
913,1546
926,1634
936,1546
954,1616
962,1547
980,1616
981,1492
1001,1635
1016,1520
1018,1636
1036,1505
1042,2544
1058,1511
1069,2538
1089,1512
1102,2538
1117,1535
1126,2538
1145,2538
1148,1559
1174,1572
1180,2538
1195,2538
1199,1552
1226,1546
1236,2538
1251,1541
1258,2087
1282,1572
1286,2087
1304,2087
1322,1600
1337,2087
1354,2127
1356,1626
1390,2126
1396,1627
1415,2126
1430,1629
1445,2126
1467,1630
1469,2126
1493,2125
1497,1631
1526,1631
1554,1634
1580,1631
1599,1631
1616,1648
1648,1659
