250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2665
1495,2665
1519,2665
1548,2666
1576,2666
1585,2666
1622,2666
1691,2012
1706,2077
1716,2077
1740,2101
1771,2101
1794,2121
1824,2121
1852,2133
1871,2183
1900,2192
1927,2210
1943,2210
1987,2219
2001,2218
2038,2244
2053,2285
2075,2314
2095,2314
2124,2315
2165,2315
2195,2316
2209,2317
2247,2357
2263,2360
2288,2360
2319,2361
2347,2383
2372,2392
2393,2407
