250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1275,2789
1303,2835
1332,2836
1351,2836
1378,2837
1407,2837
1436,2838
1460,2839
1483,2841
1518,2842
1540,2844
1563,2844
1595,2857
1613,2858
1641,2858
1664,2859
1689,2106
1732,2106
1769,2105
1801,2105
1830,2209
1860,2209
1867,2303
1886,2309
1914,2309
1933,2309
1969,2353
1992,2296
2015,2297
2037,2310
2056,2310
2083,2309
2121,2316
2134,2310
2164,2333
2198,2360
2222,2459
2252,2482
2281,2486
2297,2489
2315,2485
2346,2503
2372,2503
2402,2521
2470,2547
2510,2557
2540,2561
2561,2569
