250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1690
537,1388
607,1388
636,1388
667,1388
682,1388
716,1393
744,1393
763,1403
797,1403
817,1403
849,1403
877,1403
901,1403
919,1417
951,1417
980,1421
989,1421
1032,1605
1060,1444
1081,1425
1101,1425
1145,1425
1174,1425
1190,1425
1234,1627
1251,1627
1282,1626
1308,1623
1337,1622
1369,1618
1373,1711
1394,1718
1420,1718
1447,1718
1473,1718
1499,1719
1526,1721
1548,1721
1583,1722
1602,1718
1627,1730
1658,1722
1678,1726
1707,1748
1738,1753
