250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
856,1380
900,1380
926,1380
948,1380
1002,1381
1011,1381
1023,1392
1042,1392
1055,1393
1083,1392
1115,1398
1140,1410
1162,1411
1195,1411
1209,1417
1247,1438
1264,1454
1283,1476
1315,1623
1346,1620
1367,1789
1394,1829
1422,1828
1451,1828
1484,1830
1519,1831
1548,1831
1571,1834
1595,1836
1628,1855
1660,1862
1685,1867
1706,1871
1730,1872
1758,1880
1808,1953
1836,1968
1875,1974
1927,1975
1955,1987
1976,2003
2003,2016
