250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1346,2531
1384,2531
1409,2531
1435,2531
1442,2531
1486,2532
1493,2532
1537,2534
1560,2534
1585,2534
1615,2534
1617,2092
1647,2092
1670,2092
1701,2092
1726,2092
1751,2109
1785,2111
1805,2133
1838,2133
1859,2133
1890,2141
1918,2331
1939,2331
1973,2331
1996,2326
2025,2337
2050,2339
2079,2346
2109,2361
2141,2402
2157,2402
2187,2410
2201,2554
2215,2554
2236,2554
2270,2554
2299,2568
2312,2568
2350,2640
2376,2640
2396,2640
2420,2641
2452,2644
2467,2645
2510,2697
2536,2697
2558,2697
2570,2697
2608,2715
2630,2700
2663,2716
2678,2724
2711,2723
