250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
621,1695
644,1695
667,1708
696,1708
721,1708
748,1707
766,1707
790,1757
815,1756
852,1756
877,1820
904,1820
927,1820
953,1820
981,1820
1005,1820
1034,1822
1056,1879
1085,1879
1110,2184
1135,2185
1144,2070
1163,2077
1205,2078
1231,2087
1257,2088
1286,2101
1313,2101
1335,2101
1372,2101
1402,2115
1431,2115
1456,2115
1490,2118
1509,2118
1524,2130
1549,2144
1584,2144
1613,2144
1639,2143
1674,2159
1711,2159
1735,2159
1754,2159
1783,2160
1808,2160
1833,2161
1872,2166
1885,2166
1907,2169
1933,2173
1967,2176
1991,2194
2007,2194
2045,2194
2062,2194
2090,2194
2117,2195
2147,2194
2166,2195
