250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
621,1695
644,1695
667,1708
696,1708
721,1708
748,1707
766,1707
790,1757
815,1756
852,1756
877,1820
904,1820
927,1820
953,1820
981,1820
1005,1820
1034,1822
1056,1879
1085,1879
1110,2184
1135,2185
1157,2220
1187,2220
1215,2222
1237,2224
1261,2224
1289,2179
1319,2164
1349,2165
1381,2202
1407,2202
1435,2201
1465,2201
1499,2201
1523,2202
1554,2207
1586,2207
1614,2199
1643,2199
1660,2199
1691,2200
1726,2200
1759,2200
1789,2200
1809,2200
1830,2200
1855,2200
1883,2201
1911,2201
1915,2202
1942,2202
1961,2205
1991,2208
2025,2210
2047,2243
2069,2242
2089,2243
2122,2367
2152,2369
2173,2380
2200,2383
2226,2390
2252,2388
2276,2393
2302,2396
2328,2397
2353,2401
2382,2400
