250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1275,2789
1303,2835
1332,2836
1351,2836
1378,2837
1407,2837
1436,2838
1460,2839
1483,2841
1518,2842
1540,2844
1563,2844
1595,2857
1613,2858
1641,2858
1670,2863
1697,2863
1719,2864
1753,2864
1774,2865
1798,2865
1828,2865
1859,2865
1889,2865
1910,2866
1930,2866
1960,2867
1987,2867
2012,2867
2039,2867
2062,2867
2094,2868
2118,2868
2143,2869
2170,2870
2206,2870
2220,2870
2223,3037
2254,3037
2286,3038
2327,3041
2362,3042
2389,3044
2393,3048
2421,3100
2453,3100
2485,3102
2503,3103
2534,3104
2568,3108
2592,3111
2621,3121
2630,3128
2646,3133
2673,3133
2703,3136
2722,3136
2744,3149
2776,3155
2801,3154
2832,3155
2855,3155
2874,3155
2901,3156
2935,3156
2954,3156
2979,3156
3017,3157
3029,3159
3054,3171
3087,3174
3110,3176
3132,3182
3161,3183
