250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1346,2531
1384,2531
1409,2531
1435,2531
1442,2531
1486,2532
1493,2532
1537,2534
1560,2534
1585,2534
1615,2534
1637,2537
1658,2537
1688,2537
1716,2540
1723,2540
1765,2541
1794,2541
1820,2541
1830,2364
1863,2365
1887,2365
1906,2366
1945,2366
1971,2381
1997,2382
2023,2390
2054,2390
2091,2397
2110,2397
2136,2400
2163,2408
2210,2451
2220,2471
2242,2505
2268,2492
2294,2619
2316,2620
2349,2626
2368,2628
2406,2617
2425,2621
2462,2625
2484,2625
2514,2639
2545,2640
2565,2642
2588,2646
2624,2652
2652,2661
