250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1346,2531
1384,2531
1409,2531
1435,2531
1442,2531
1486,2532
1493,2532
1537,2534
1560,2534
1585,2534
1615,2534
1637,2537
1658,2537
1688,2537
1716,2540
1723,2540
1765,2541
1794,2541
1820,2541
1847,2542
1872,2539
1895,2540
1923,2541
1948,2541
1960,2541
2000,2541
2016,2540
2050,2540
2074,2523
2104,2523
2129,2740
2161,2741
2184,2742
2216,2743
2239,2744
2271,2745
2297,2745
2326,2750
2350,2750
2379,2755
2402,2762
2437,2762
2462,2754
2482,2754
2513,2753
2542,2753
2557,2757
2566,2756
2604,2757
2626,2757
2659,2757
2688,2757
2710,2758
2739,2819
2761,2835
2802,2842
2821,2842
