250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1690
537,1388
607,1388
636,1388
667,1388
682,1388
716,1393
744,1393
763,1403
797,1403
817,1403
849,1403
877,1403
901,1403
919,1417
951,1417
980,1421
989,1421
1032,1605
1060,1444
1086,1671
1114,1676
1140,1682
1167,1681
1193,1688
1219,1701
1244,1721
1275,1718
1305,1898
1331,1898
1355,1904
1386,1908
1404,1909
1445,1910
1471,1916
1493,1921
1524,2101
1547,2101
1580,2105
1604,2158
1631,2158
1658,2157
1690,2157
1707,2156
1739,2152
1760,2152
1804,2138
1845,2137
1869,2136
1901,2137
1924,2193
1947,2196
1966,2196
2003,2216
2033,2214
2060,2214
2075,2215
2114,2215
2134,2238
2162,2279
2184,2293
2214,2292
2247,2306
2271,2313
2297,2306
