250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
621,1695
644,1695
667,1708
696,1708
721,1708
748,1707
766,1707
790,1757
815,1756
852,1756
877,1820
904,1820
927,1820
953,1820
981,1820
1005,1820
1034,1822
1056,1879
1085,1879
1110,2184
1135,2185
1157,2220
1187,2220
1215,2222
1237,2224
1261,2224
1289,2179
1310,2253
1347,2254
1370,2257
1393,2258
1422,2259
1443,2264
1476,2265
1505,2272
1531,2274
1560,2302
1593,2302
1616,2303
1643,2305
1668,2334
1700,2371
1732,2371
1770,2391
1804,2399
1810,2410
1841,2436
1868,2436
1878,2457
1915,2459
1933,2459
1955,2459
1993,2460
2018,2461
2056,2462
2108,2462
2140,2462
2180,2467
2206,2467
2243,2467
2266,2467
2296,2472
2321,2472
2342,2478
2357,2491
2379,2493
2426,2522
2443,2525
2459,2526
2498,2533
2520,2535
