250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,1177
737,1177
769,1177
795,1177
817,1177
852,1177
878,1176
905,1179
940,1463
956,1486
989,1486
1019,1494
1032,1570
1047,1570
1067,1581
1096,1684
1129,1697
1152,1686
1170,1691
1196,1801
1225,1787
1248,1791
1275,1799
1306,1831
1343,1831
1371,1831
1418,1831
1447,1831
1479,1831
1516,1831
1536,1831
1562,1831
1588,1831
1612,1830
1632,1830
1675,1830
1702,1830
1726,1830
1752,1829
1775,1837
1794,1870
1826,1890
1844,1899
1878,1927
1894,1943
1916,1954
1963,1971
