250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1275,2789
1305,1969
1335,1970
1360,1977
1394,1981
1415,1984
1448,2745
1470,2017
1479,2044
1491,2048
1518,2057
1550,2059
1584,2060
1611,2060
1622,2065
1652,2068
1682,2068
1692,2070
1721,2077
1763,2077
1779,2082
1807,2095
1825,2104
1846,2105
1883,2115
1916,2116
1952,2120
1977,2128
2028,2141
2055,2146
2086,2154
2118,2161
2155,2167
