250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
819,1542
849,1542
867,1542
896,1547
922,1578
948,1594
975,1594
1000,1597
1024,1936
1052,1937
1077,1937
1100,1937
1115,1937
1141,1553
1178,1571
1201,1572
1227,1572
1252,1572
1281,2149
1307,2154
1340,2150
1365,2146
1395,2146
1424,2166
1448,2165
1467,2163
1502,2177
1526,2177
1549,2177
1581,2177
1614,2176
1645,2176
1669,2175
1704,2175
1723,2175
1754,2175
1779,2175
1799,2176
1827,2180
1863,2181
1883,2181
1900,2181
1923,2245
1952,2244
1982,2244
2008,2244
2031,2244
2075,2244
2095,2244
2123,2244
2138,2246
2168,2359
2192,2361
2214,2365
2253,2365
2270,2357
2305,2365
2326,2373
2357,2390
2371,2395
