250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2674
1497,2727
1524,2727
1546,2729
1578,2730
1603,2732
1628,2732
1655,2736
1682,2738
1708,2738
1733,2748
1755,2757
1784,2758
1809,2759
1837,2764
1857,2765
1888,2766
1917,2767
1943,2767
1964,2767
1997,2778
2021,2778
2053,2778
2073,2778
2098,2778
2125,2779
2150,2779
2171,2770
2200,2771
2234,2772
2260,2772
2292,2772
2324,2925
2354,2920
2370,2918
2399,2901
2432,2900
2459,2900
2492,2899
2505,2899
2537,2899
2574,2892
2600,2892
2629,2892
2647,2891
2677,2891
2709,2895
2740,2895
2761,2896
2787,3025
2791,3029
2814,3036
2844,2949
2871,2957
2898,3039
2923,3043
2949,3052
2981,3055
3016,3063
3043,3075
3066,3089
