250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,2123
732,2124
782,2124
813,2125
839,2125
867,2136
883,2136
922,2152
924,1661
959,1661
976,1661
1005,1661
1030,1661
1046,1662
1092,1686
1122,1686
1139,1686
1167,1686
1189,1686
1213,1686
1239,1686
1262,1746
1284,1745
1313,1976
1338,1977
1373,1978
1399,1979
1420,1981
1449,1987
1482,1993
1501,1905
1548,1901
1582,1904
1615,1904
1632,2031
1649,2032
1665,2035
1698,2045
1716,2049
1753,2050
1770,2068
1790,2118
1819,2118
1843,2126
1879,2139
1895,2137
1921,2144
1951,2153
1981,2159
2006,2159
2035,2166
2060,2173
2088,2187
2111,2187
2138,2210
2165,2211
2194,2221
2220,2228
