250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1265,2118
1292,2118
1322,2118
1340,2118
1374,2118
1382,2118
1420,2156
1451,2156
1475,2156
1495,2164
1526,2164
1548,2377
1582,2380
1603,2390
1631,2393
1656,2393
1681,2393
1705,2393
1732,2393
1744,2393
1776,2165
1810,2340
1832,2342
1873,2342
1886,2344
1912,2202
1932,2246
1964,2349
1991,2408
2019,2409
2049,2594
2074,2604
2111,2611
2131,2611
2157,2616
2187,2618
2213,2620
2227,2605
2236,2617
2266,2665
2283,2678
2313,2679
2339,2683
2364,2685
2397,2694
2417,2702
2444,2707
2484,2709
2519,2714
2549,2718
2577,2719
2603,2719
2629,2719
2648,2722
2663,2703
2709,2734
2725,2740
