250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,2123
732,2124
782,2124
813,2125
839,2125
867,2136
883,2136
922,2152
924,1661
959,1661
976,1661
1005,1661
1030,1661
1046,1662
1092,1686
1122,1686
1139,1686
1167,1686
1189,1686
1213,1686
1239,1686
1262,1746
1284,1745
1313,1976
1338,1977
1373,1978
1399,1979
1420,1981
1449,1987
1482,1993
1501,2032
1547,2213
1566,2213
1604,2214
1624,2214
1653,2214
1673,2214
1702,2214
1731,2214
1759,2245
1782,2245
1809,2245
1831,2244
1859,2247
1893,2246
1907,2228
1946,2235
1963,2235
1987,2235
2020,2251
2051,2263
2074,2264
2094,2268
2113,2269
2159,2282
2178,2308
2195,2324
2218,2327
2261,2331
2284,2330
2312,2333
