247,828
274,829
297,839
318,844
352,1090
371,1089
406,1104
435,1125
456,1134
486,1139
509,1140
541,1170
564,1161
594,1163
623,1194
647,1194
675,1258
697,1260
727,1245
754,1244
785,1243
808,1242
834,1242
870,1178
888,1178
912,1179
942,1070
970,1085
994,1151
1017,1246
1045,1247
1067,1399
1098,1399
1124,1410
1144,1410
1176,1410
1198,1455
1229,1472
1247,1472
1273,1490
1308,1533
1330,1613
1351,1613
1374,1613
1408,1612
1419,1778
1460,1806
1485,1806
1511,1806
1533,1805
1558,1824
1592,1872
1592,1872
1621,1879
1668,1885
1668,1885
1701,1919
1729,1921
1771,1975
1771,1975
1812,2035
1842,2042
1842,2042
1880,2052
1913,2046
1913,2046
1973,2080
1973,2080
2040,2090
2040,2090
2040,2090
2087,2099
